True,Pred
4484,4896.683
4911,4881.601
5218,5027.607
5759,5210.3833
5456,5495.375
5359,5525.356
5305,5504.4043
5769,5474.313
5565,5626.8594
5367,5627.692
5633,5556.451
5664,5617.5957
6082,5658.6577
6505,5829.333
5813,6064.386
6379,5928.0596
6091,6065.868
6219,6028.5176
6052,6056.515
6105,6009.724
6030,6006.2812
5969,5977.6616
5707,5941.8643
5681,5830.117
6052,5766.702
5904,5870.02
5426,5866.943
6005,5692.8916
5766,5817.318
5946,5791.7163
5981,5844.2075
6104,5882.268
5991,5944.9736
5670,5934.426
5709,5813.4146
5416,5768.8535
5793,5641.689
