True,Pred
4484,4998.5547
4911,4982.692
5218,5140.9893
5759,5337.6357
5456,5643.6953
5359,5678.5835
5305,5659.852
5769,5630.5815
5565,5795.447
5367,5798.378
5633,5724.041
5664,5790.2656
6082,5834.781
6505,6016.9414
5813,6267.402
6379,6127.7876
6091,6275.5903
6219,6239.097
6052,6270.362
6105,6222.2373
6030,6218.9893
5969,6188.852
5707,6150.614
5681,6031.3735
6052,5962.305
5904,6070.0317
5426,6066.147
6005,5880.641
5766,6011.595
5946,5983.9473
5981,6039.359
6104,6079.9736
5991,6147.0728
5670,6137.1743
5709,6009.8
5416,5962.0605
5793,5825.541
