True,Pred
4484,5003.9443
4911,4987.7505
5218,5141.1514
5759,5333.902
5456,5635.271
5359,5673.201
5305,5656.9053
5769,5628.9556
5565,5790.365
5367,5794.7036
5633,5722.522
5664,5786.992
6082,5831.0386
6505,6010.389
5813,6258.789
6379,6124.602
6091,6270.224
6219,6235.7925
6052,6266.855
6105,6219.8486
6030,6216.3027
5969,6186.4287
5707,6148.397
5681,6030.6064
6052,5961.3525
5904,6065.788
5426,6062.4995
6005,5880.5483
5766,6007.3584
5946,5980.7744
5981,6035.2246
6104,6075.7134
5991,6142.3604
5670,6133.584
5709,6008.677
5416,5960.68
5793,5825.738
