True,Pred
4484,4906.9473
4911,4890.3677
5218,5027.375
5759,5203.5347
5456,5478.0728
5359,5517.558
5305,5502.3433
5769,5474.6313
5565,5617.222
5367,5622.672
5633,5557.1055
5664,5613.0107
6082,5653.0293
6505,5814.926
5813,6041.3657
6379,5924.1265
6091,6052.3223
6219,6021.9775
6052,6048.5356
6105,6005.6997
6030,6001.1997
5969,5973.77
5707,5938.961
5681,5832.1724
6052,5768.2236
5904,5861.472
5426,5860.9785
6005,5697.5957
5766,5809.069
5946,5787.447
5981,5836.7954
6104,5874.3384
5991,5935.103
5670,5928.083
5709,5814.8057
5416,5769.11
5793,5646.4062
