True,Pred
4484,4938.2236
4911,4920.419
5218,5044.129
5759,5209.695
5456,5470.84
5359,5518.5986
5305,5510.674
5769,5487.0874
5565,5620.228
5367,5628.4893
5633,5568.68
5664,5619.8984
6082,5657.994
6505,5811.2407
5813,6029.05
6379,5924.8535
6091,6047.09
6219,6020.8027
6052,6046.482
6105,6006.4
6030,6001.465
5969,5974.923
5707,5941.156
5681,5839.1436
6052,5776.2163
5904,5861.6396
5426,5861.9863
6005,5708.756
5766,5810.5137
5946,5791.04
5981,5837.66
6104,5874.211
5991,5932.9565
5670,5928.1797
5709,5821.911
5416,5776.7314
5793,5659.2925
