True,Pred
4484,5002.969
4911,4985.8
5218,5140.5615
5759,5336.426
5456,5642.5806
5359,5680.989
5305,5662.2144
5769,5631.6206
5565,5793.472
5367,5797.78
5633,5723.916
5664,5787.8413
6082,5832.315
6505,6014.1685
5813,6267.0137
6379,6131.051
6091,6275.749
6219,6239.8403
6052,6269.6875
6105,6221.3276
6030,6216.901
5969,6186.4106
5707,6147.8066
5681,6028.769
6052,5958.614
5904,6065.02
5426,6062.984
6005,5879.6235
5766,6007.219
5946,5981.3315
5981,6036.4263
6104,6077.621
5991,6145.0747
5670,6135.993
5709,6009.013
5416,5959.3564
5793,5823.1323
