True,Pred
4484,4891.3975
4911,4877.667
5218,5024.012
5759,5204.545
5456,5485.9033
5359,5513.5547
5305,5493.81
5769,5466.075
5565,5619.888
5367,5620.365
5633,5550.133
5664,5612.596
6082,5653.432
6505,5822.5796
5813,6053.73
6379,5916.847
6091,6055.8403
6219,6019.0127
6052,6048.0806
6105,6002.244
6030,5999.8706
5969,5971.921
5707,5936.772
5681,5826.084
6052,5764.0557
5904,5867.046
5426,5862.3677
6005,5688.56
5766,5813.934
5946,5787.143
5981,5839.026
6104,5876.109
5991,5937.854
5670,5926.9243
5709,5807.192
5416,5764.694
5793,5638.8975
