True,Pred
4484,4925.669
4911,4909.0366
5218,5035.916
5759,5202.4443
5456,5465.0557
5359,5509.527
5305,5501.929
5769,5480.262
5565,5616.574
5367,5624.54
5633,5565.292
5664,5618.4766
6082,5656.867
6505,5810.4463
5813,6026.8076
6379,5920.916
6091,6044.6055
6219,6018.649
6052,6045.414
6105,6006.248
6030,6002.3525
5969,5976.479
5707,5943.264
5681,5842.094
6052,5780.0303
5904,5865.362
5426,5864.0283
6005,5710.4766
5766,5813.4385
5946,5792.449
5981,5838.6187
6104,5874.381
5991,5932.5454
5670,5927.375
5709,5822.105
5416,5778.5737
5793,5661.9375
