True,Pred
4484,5000.353
4911,4983.4976
5218,5138.9404
5759,5334.7876
5456,5640.2637
5359,5678.2866
5305,5660.0967
5769,5629.995
5565,5791.839
5367,5795.4565
5633,5721.461
5664,5785.5107
6082,5829.574
6505,6010.773
5813,6262.045
6379,6126.3833
6091,6271.845
6219,6236.1196
6052,6266.3145
6105,6218.1562
6030,6213.8423
5969,6183.223
5707,6144.5835
5681,6025.525
6052,5955.5464
5904,6061.628
5426,6059.025
6005,5875.7144
5766,6003.7373
5946,5977.5205
5981,6032.773
6104,6073.971
5991,6141.402
5670,6132.4585
5709,6005.824
5416,5956.6187
5793,5820.212
