True,Pred
4484,4925.0293
4911,4905.2656
5218,5033.2705
5759,5206.3286
5456,5477.918
5359,5527.0337
5305,5515.322
5769,5487.165
5565,5621.4
5367,5629.541
5633,5566.7065
5664,5617.2793
6082,5656.2686
6505,5813.8574
5813,6038.557
6379,5932.003
6091,6052.7075
6219,6024.342
6052,6048.123
6105,6006.0215
6030,5999.6094
5969,5972.097
5707,5937.415
5681,5833.307
6052,5768.557
5904,5856.713
5426,5859.3306
6005,5703.6396
5766,5806.4717
5946,5788.277
5981,5836.222
6104,5874.1733
5991,5934.3813
5670,5929.3486
5709,5819.728
5416,5771.543
5793,5651.254
