True,Pred
4716,4958.504
4377,4991.2456
4484,4873.142
4911,4851.8496
5218,5012.2354
5759,5222.042
5456,5551.529
5359,5603.3237
5305,5588.672
5769,5557.1616
5565,5726.1426
5367,5733.848
5633,5656.925
5664,5722.0464
6082,5769.2944
6505,5962.2505
5813,6234.5806
6379,6098.9897
6091,6252.114
6219,6216.7563
6052,6248.336
6105,6197.5596
6030,6191.45
5969,6158.1836
5707,6116.0195
5681,5988.5576
6052,5911.16
5904,6020.235
5426,6019.743
6005,5827.136
5766,5957.6587
5946,5932.0337
5981,5990.5986
6104,6035.8276
5991,6108.9985
5670,6101.8022
5709,5968.075
5416,5912.5093
5793,5766.1055
