True,Pred
4716,4965.775
4377,4997.629
4484,4887.0884
4911,4864.974
5218,5015.266
5759,5215.8477
5456,5532.258
5359,5592.8335
5305,5586.5405
5769,5560.4844
5565,5720.7466
5367,5733.6636
5633,5664.3867
5664,5725.3022
6082,5771.142
6505,5954.0044
5813,6215.8086
6379,6099.9585
6091,6245.954
6219,6218.3267
6052,6250.127
6105,6204.722
6030,6198.636
5969,6167.0503
5707,6125.981
5681,6003.63
6052,5926.475
5904,6024.245
5426,6024.5713
6005,5843.0337
5766,5960.7754
5946,5937.6562
5981,5992.5806
6104,6036.7
5991,6107.763
5670,6104.3535
5709,5979.6055
5416,5924.3726
5793,5783.6094
