True,Pred
4716,4956.279
4377,4988.044
4484,4876.451
4911,4855.547
5218,5007.4854
5759,5207.794
5456,5524.077
5359,5579.762
5305,5571.535
5769,5545.503
5565,5708.313
5367,5719.266
5633,5648.636
5664,5711.1406
6082,5756.8354
6505,5940.8022
5813,6202.4346
6379,6079.6987
6091,6227.9453
6219,6197.9243
6052,6230.1045
6105,6183.823
6030,6178.4375
5969,6146.9043
5707,6106.07
5681,5983.371
6052,5907.72
5904,6008.41
5426,6007.4507
6005,5823.699
5766,5945.438
5946,5920.8936
5981,5976.303
6104,6019.917
5991,6090.7183
5670,6085.777
5709,5959.5093
5416,5905.833
5793,5765.3765
