True,Pred
4716,4961.3994
4377,4993.285
4484,4883.384
4911,4860.9097
5218,5010.691
5759,5211.6304
5456,5529.1895
5359,5589.339
5305,5582.45
5769,5555.8604
5565,5715.734
5367,5728.061
5633,5658.466
5664,5718.9805
6082,5764.6436
6505,5947.6533
5813,6209.5083
6379,6092.147
6091,6237.072
6219,6208.3315
6052,6239.314
6105,6193.3877
6030,6187.094
5969,6155.532
5707,6114.7383
5681,5993.124
6052,5916.493
5904,6014.767
5426,6015.3013
6005,5834.6543
5766,5952.4214
5946,5929.361
5981,5984.225
6104,6028.1714
5991,6098.9116
5670,6095.0483
5709,5970.416
5416,5915.219
5793,5775.0938
