True,Pred
4716,4960.613
4377,4992.6646
4484,4882.0327
4911,4859.816
5218,5010.702
5759,5212.279
5456,5531.3843
5359,5591.1196
5305,5584.7217
5769,5559.206
5565,5722.279
5367,5734.8677
5633,5664.872
5664,5727.1357
6082,5773.3677
6505,5958.3384
5813,6222.8276
6379,6101.6123
6091,6250.5625
6219,6221.1426
6052,6253.67
6105,6207.466
6030,6201.9316
5969,6170.2295
5707,6128.975
5681,6005.33
6052,5928.542
5904,6028.758
5426,6028.2715
6005,5844.0176
5766,5964.7437
5946,5940.5444
5981,5996.145
6104,6040.3345
5991,6111.9414
5670,6107.6
5709,5980.8633
5416,5926.1094
5793,5784.748
