True,Pred
4716,4956.177
4377,4988.6406
4484,4871.583
4911,4849.51
5218,5008.483
5759,5217.956
5456,5546.5864
5359,5600.2075
5305,5585.118
5769,5552.6416
5565,5719.84
5367,5728.896
5633,5652.4644
5664,5716.44
6082,5763.9517
6505,5956.3477
5813,6229.184
6379,6096.515
6091,6247.3833
6219,6213.0054
6052,6244.0327
6105,6193.6104
6030,6187.056
5969,6153.8887
5707,6111.6255
5681,5984.2056
6052,5906.0923
5904,6014.1436
5426,6014.974
6005,5823.282
5766,5951.442
5946,5927.1094
5981,5985.4033
6104,6030.953
5991,6104.2393
5670,6097.652
5709,5964.1055
5416,5907.3447
5793,5761.113
