True,Pred
4716,4954.8267
4377,4986.2085
4484,4881.355
4911,4859.061
5218,5002.5117
5759,5196.344
5456,5504.4336
5359,5569.126
5305,5569.4243
5769,5549.409
5565,5706.9155
5367,5723.2764
5633,5659.5786
5664,5719.3193
6082,5764.229
6505,5940.657
5813,6194.939
6379,6087.307
6091,6231.4375
6219,6207.792
6052,6241.0464
6105,6199.554
6030,6194.734
5969,6164.767
5707,6124.7554
5681,6005.707
6052,5930.27
5904,6021.8315
5426,6020.955
6005,5845.301
5766,5957.0073
5946,5933.9966
5981,5986.454
6104,6029.1562
5991,6098.5435
5670,6096.6777
5709,5977.435
5416,5924.3325
5793,5788.4956
