True,Pred
4716,4960.2886
4377,4991.905
4484,4882.309
4911,4860.842
5218,5010.186
5759,5208.426
5456,5521.5146
5359,5579.822
5305,5574.278
5769,5550.045
5565,5710.7417
5367,5723.2915
5633,5655.0464
5664,5716.564
6082,5761.8916
6505,5943.087
5813,6201.665
6379,6084.56
6091,6231.5156
6219,6203.79
6052,6236.4697
6105,6191.9795
6030,6186.8384
5969,6155.839
5707,6115.2793
5681,5993.8887
6052,5918.2397
5904,6015.5537
5426,6014.4746
6005,5833.7197
5766,5951.932
5946,5927.7773
5981,5982.164
6104,6025.4355
5991,6095.718
5670,6091.927
5709,5968.3403
5416,5914.9043
5793,5775.968
