True,Pred
4716,4948.551
4377,4981.0625
4484,4866.7144
4911,4845.0503
5218,5000.877
5759,5206.4634
5456,5530.5674
5359,5586.042
5305,5576.239
5769,5548.7026
5565,5715.4395
5367,5725.4966
5633,5652.386
5664,5716.566
6082,5763.133
6505,5951.5044
5813,6218.1235
6379,6089.004
6091,6240.552
6219,6207.9165
6052,6240.301
6105,6192.15
6030,6186.814
5969,6154.624
5707,6113.2207
5681,5988.131
6052,5911.8667
5904,6016.622
5426,6015.4414
6005,5827.0938
5766,5953.3994
5946,5927.9253
5981,5984.8047
6104,6029.0615
5991,6101.005
5670,6094.928
5709,5965.101
5416,5910.888
5793,5767.663
