True,Pred
4716,4958.384
4377,4990.9697
4484,4871.1865
4911,4851.938
5218,5014.246
5759,5221.828
5456,5546.3413
5359,5593.446
5305,5578.664
5769,5549.033
5565,5719.218
5367,5725.93
5633,5649.583
5664,5716.191
6082,5762.8384
6505,5953.1846
5813,6219.227
6379,6082.3936
6091,6236.2183
6219,6201.3223
6052,6234.0776
6105,6184.696
6030,6179.891
5969,6147.478
5707,6106.086
5681,5979.7944
6052,5904.587
5904,6013.314
5426,6011.0337
6005,5818.392
5766,5950.3716
5946,5923.5693
5981,5981.619
6104,6025.7324
5991,6097.659
5670,6089.926
5709,5957.391
5416,5904.513
5793,5759.9634
