True,Pred
4716,4971.8647
4377,5003.606
4484,4893.7427
4911,4870.94
5218,5020.376
5759,5221.4404
5456,5538.878
5359,5600.1895
5305,5592.967
5769,5565.718
5565,5725.3716
5367,5738.4297
5633,5668.6484
5664,5729.026
6082,5775.0747
6505,5958.6235
5813,6222.0117
6379,6105.2183
6091,6250.4575
6219,6222.12
6052,6253.245
6105,6207.1196
6030,6200.612
5969,6168.824
5707,6127.669
5681,6005.0825
6052,5927.6685
5904,6026.122
5426,6027.2803
6005,5845.5864
5766,5963.17
5946,5940.663
5981,5995.8374
6104,6040.2446
5991,6111.5127
5670,6107.913
5709,5982.3657
5416,5926.379
5793,5785.344
