True,Pred
4716,4968.641
4377,5001.1226
4484,4882.967
4911,4863.189
5218,5024.09
5759,5231.5376
5456,5558.1816
5359,5607.005
5305,5593.1475
5769,5563.8193
5565,5734.8394
5367,5742.563
5633,5666.61
5664,5733.2207
6082,5780.3154
6505,5972.7744
5813,6244.158
6379,6107.6924
6091,6263.5444
6219,6228.692
6052,6261.8916
6105,6212.107
6030,6206.9907
5969,6174.0654
5707,6131.876
5681,6004.0205
6052,5927.252
5904,6036.073
5426,6033.937
6005,5840.406
5766,5972.16
5946,5945.1035
5981,6003.4434
6104,6048.1904
5991,6121.35
5670,6114.1157
5709,5980.6777
5416,5926.507
5793,5780.7637
