True,Pred
4716,4956.641
4377,4989.2896
4484,4873.655
4911,4851.008
5218,5008.0576
5759,5216.7383
5456,5544.762
5359,5602.3213
5305,5590.274
5769,5559.2827
5565,5724.775
5367,5735.067
5633,5660.2734
5664,5723.263
6082,5770.5103
6505,5961.166
5813,6232.3315
6379,6104.9375
6091,6254.371
6219,6221.792
6052,6252.715
6105,6203.3086
6030,6196.555
5969,6163.59
5707,6121.4873
5681,5995.1396
6052,5916.7183
5904,6022.103
5426,6023.133
6005,5833.9995
5766,5959.2773
5946,5935.452
5981,5993.03
6104,6038.4795
5991,6111.4595
5670,6105.899
5709,5974.475
5416,5917.506
5793,5771.945
