True,Pred
4716,4961.167
4377,4993.323
4484,4879.7495
4911,4857.9077
5218,5012.791
5759,5217.268
5456,5538.816
5359,5594.7344
5305,5584.7026
5769,5556.7217
5565,5720.6978
5367,5731.679
5633,5659.682
5664,5722.2437
6082,5768.5625
6505,5954.862
5813,6219.594
6379,6096.1743
6091,6244.1514
6219,6213.7046
6052,6245.433
6105,6198.4844
6030,6192.6216
5969,6160.713
5707,6119.4785
5681,5995.795
6052,5919.022
5904,6020.8535
5426,6020.607
6005,5835.4546
5766,5957.7593
5946,5933.5513
5981,5989.492
6104,6033.684
5991,6105.145
5670,6100.1704
5709,5972.616
5416,5917.6714
5793,5775.6567
