True,Pred
4716,4968.7705
4377,5000.7983
4484,4889.614
4911,4868.272
5218,5019.28
5759,5219.554
5456,5535.94
5359,5595.4927
5305,5589.991
5769,5565.1426
5565,5726.7725
5367,5739.103
5633,5669.778
5664,5731.553
6082,5777.2573
6505,5960.305
5813,6221.878
6379,6104.448
6091,6252.295
6219,6224.4907
6052,6256.983
6105,6211.586
6030,6205.87
5969,6174.246
5707,6133.1816
5681,6010.657
6052,5933.879
5904,6031.905
5426,6031.286
6005,5849.039
5766,5968.0615
5946,5944.123
5981,5999.211
6104,6043.1763
5991,6114.2715
5670,6110.6445
5709,5985.8394
5416,5931.447
5793,5790.6084
