True,Pred
4716,4956.655
4377,4989.779
4484,4867.3833
4911,4846.9453
5218,5012.6777
5759,5225.925
5456,5558.6836
5359,5607.335
5305,5589.929
5769,5556.675
5565,5728.166
5367,5734.8936
5633,5656.0405
5664,5722.5913
6082,5770.39
6505,5965.4487
5813,6239.168
6379,6100.979
6091,6255.0073
6219,6218.999
6052,6250.704
6105,6199.384
6030,6193.31
5969,6159.8315
5707,6117.3657
5681,5988.4443
6052,5910.629
5904,6021.7456
5426,6021.306
6005,5825.6025
5766,5958.792
5946,5932.8423
5981,5992.273
6104,6037.878
5991,6111.5786
5670,6103.931
5709,5968.1484
5416,5912.24
5793,5763.9893
