True,Pred
4716,4957.951
4377,4990.363
4484,4874.444
4911,4854.0615
5218,5011.6846
5759,5216.572
5456,5538.8345
5359,5591.281
5305,5580.542
5769,5553.1025
5565,5720.8467
5367,5729.9946
5633,5656.486
5664,5721.6807
6082,5768.104
6505,5956.3022
5813,6221.712
6379,6091.102
6091,6243.786
6219,6210.904
6052,6243.791
6105,6195.686
6030,6190.7397
5969,6158.61
5707,6117.2466
5681,5991.83
6052,5916.1187
5904,6021.575
5426,6019.6953
6005,5830.209
5766,5958.201
5946,5932.0366
5981,5989.103
6104,6033.13
5991,6104.955
5670,6098.537
5709,5968.266
5416,5914.852
5793,5771.5312
