True,Pred
4716,4961.195
4377,4993.158
4484,4881.881
4911,4860.167
5218,5011.4575
5759,5211.897
5456,5527.218
5359,5586.0215
5305,5579.765
5769,5554.7944
5565,5716.282
5367,5728.9575
5633,5659.8228
5664,5721.606
6082,5767.334
6505,5949.306
5813,6208.3623
6379,6090.2275
6091,6236.698
6219,6208.6836
6052,6241.044
6105,6196.1436
6030,6190.857
5969,6159.7993
5707,6119.211
5681,5997.3286
6052,5921.536
5904,6019.889
5426,6019.3794
6005,5837.315
5766,5956.2866
5946,5932.5864
5981,5987.361
6104,6030.897
5991,6101.3296
5670,6097.2983
5709,5972.6123
5416,5918.779
5793,5779.063
