True,Pred
4716,4959.936
4377,4992.5664
4484,4874.0977
4911,4853.3267
5218,5013.2
5759,5221.297
5456,5546.6733
5359,5600.4897
5305,5587.566
5769,5556.832
5565,5723.568
5367,5732.2954
5633,5656.552
5664,5720.7812
6082,5767.796
6505,5958.187
5813,6227.154
6379,6098.389
6091,6249.666
6219,6217.29
6052,6249.046
6105,6199.647
6030,6193.259
5969,6160.148
5707,6118.004
5681,5991.167
6052,5913.0913
5904,6019.164
5426,6019.243
6005,5828.496
5766,5956.0254
5946,5931.4473
5981,5989.441
6104,6034.7466
5991,6107.6167
5670,6101.782
5709,5969.963
5416,5914.026
5793,5767.6763
