True,Pred
4716,4956.4683
4377,4989.194
4484,4871.7783
4911,4850.5845
5218,5009.779
5759,5217.551
5456,5543.229
5359,5597.013
5305,5585.33
5769,5556.257
5565,5724.2236
5367,5733.5654
5633,5658.9087
5664,5723.864
6082,5770.8823
6505,5960.9155
5813,6229.1514
6379,6098.6934
6091,6251.214
6219,6218.425
6052,6251.011
6105,6202.296
6030,6196.785
5969,6164.2065
5707,6122.3574
5681,5995.7715
6052,5918.6406
5904,6024.7637
5426,6023.8604
6005,5833.029
5766,5961.026
5946,5935.5664
5981,5993.2827
6104,6038.119
5991,6110.758
5670,6104.6
5709,5973.058
5416,5918.1514
5793,5772.9595
