True,Pred
4716,4957.5015
4377,4989.51
4484,4877.261
4911,4856.8228
5218,5009.9214
5759,5210.55
5456,5527.888
5359,5583.4385
5305,5576.6514
5769,5552.2764
5565,5717.1245
5367,5728.5127
5633,5658.5083
5664,5722.161
6082,5768.0063
6505,5952.461
5813,6214.7144
6379,6092.094
6091,6242.831
6219,6213.4653
6052,6246.907
6105,6201.268
6030,6196.439
5969,6164.968
5707,6123.915
5681,6000.5063
6052,5924.6455
5904,6024.9062
5426,6022.8774
6005,5838.1094
5766,5960.598
5946,5935.0737
5981,5990.544
6104,6034.133
5991,6105.3306
5670,6100.679
5709,5974.4688
5416,5921.292
5793,5780.4194
