True,Pred
4716,4968.577
4377,5000.8525
4484,4884.1885
4911,4864.785
5218,5023.4414
5759,5228.482
5456,5552.361
5359,5601.919
5305,5589.582
5769,5561.5737
5565,5731.8237
5367,5739.769
5633,5664.775
5664,5731.316
6082,5778.075
6505,5969.155
5813,6238.8994
6379,6103.117
6091,6259.407
6219,6224.9707
6052,6258.5566
6105,6209.182
6030,6204.346
5969,6171.601
5707,6129.614
5681,6002.252
6052,5926.0747
5904,6033.9814
5426,6031.4233
6005,5838.69
5766,5969.9697
5946,5942.762
5981,6000.8306
6104,6045.2915
5991,6118.135
5670,6111.0195
5709,5978.3604
5416,5924.927
5793,5779.9956
