True,Pred
4716,4953.1147
4377,4985.4756
4484,4870.917
4911,4849.843
5218,5006.016
5759,5210.8716
5456,5534.0044
5359,5588.215
5305,5578.2134
5769,5550.7104
5565,5717.4233
5367,5727.0615
5633,5653.8843
5664,5718.0073
6082,5764.4546
6505,5952.984
5813,6220.0913
6379,6092.041
6091,6243.8765
6219,6211.7734
6052,6244.279
6105,6196.2075
6030,6190.661
5969,6158.2637
5707,6116.642
5681,5991.4014
6052,5914.593
5904,6018.8594
5426,6017.503
6005,5829.4824
5766,5955.5073
5946,5929.87
5981,5986.712
6104,6031.079
5991,6103.2314
5670,6097.5044
5709,5968.0645
5416,5913.588
5793,5770.048
