True,Pred
4716,4958.133
4377,4991.0864
4484,4872.6997
4911,4850.374
5218,5010.872
5759,5221.9946
5456,5552.163
5359,5606.084
5305,5591.6445
5769,5559.282
5565,5726.4194
5367,5734.8115
5633,5658.2256
5664,5722.274
6082,5769.5684
6505,5961.63
5813,6232.6987
6379,6100.573
6091,6251.0493
6219,6216.5967
6052,6247.409
6105,6197.0635
6030,6190.503
5969,6157.379
5707,6115.3657
5681,5988.5684
6052,5910.6865
5904,6018.474
5426,6019.0635
6005,5828.0566
5766,5956.348
5946,5931.7773
5981,5990.0986
6104,6035.517
5991,6108.4907
5670,6101.908
5709,5969.0474
5416,5912.5396
5793,5766.1445
