True,Pred
4716,4965.9375
4377,4997.888
4484,4888.2676
4911,4866.6787
5218,5015.9043
5759,5214.4478
5456,5528.091
5359,5588.7886
5305,5585.3037
5769,5562.1494
5565,5722.0894
5367,5735.143
5633,5667.602
5664,5728.4946
6082,5773.636
6505,5953.93
5813,6211.5254
6379,6098.0664
6091,6244.002
6219,6217.7183
6052,6250.207
6105,6206.235
6030,6200.7344
5969,6169.688
5707,6129.1865
5681,6008.6235
6052,5932.528
5904,6027.9565
5426,6027.0244
6005,5848.0176
5766,5964.3223
5946,5940.594
5981,5994.59
6104,6037.913
5991,6108.038
5670,6105.014
5709,5982.982
5416,5929.34
5793,5790.492
