True,Pred
4716,4962.513
4377,4994.539
4484,4882.0776
4911,4861.2266
5218,5014.319
5759,5215.3535
5456,5532.4165
5359,5588.5083
5305,5581.4644
5769,5556.6216
5565,5720.7812
5367,5732.3765
5633,5662.397
5664,5725.7925
6082,5771.697
6505,5955.7505
5813,6217.303
6379,6095.1084
6091,6245.1685
6219,6215.9346
6052,6249.316
6105,6203.855
6030,6199.0786
5969,6167.7407
5707,6126.7686
5681,6003.4346
6052,5927.6226
5904,6027.785
5426,6026.041
6005,5841.3516
5766,5963.431
5946,5938.2334
5981,5993.6807
6104,6037.291
5991,6108.3823
5670,6103.7617
5709,5977.5576
5416,5924.2734
5793,5783.4873
