True,Pred
4716,4960.966
4377,4993.1323
4484,4878.8765
4911,4857.3716
5218,5012.1865
5759,5216.5913
5456,5537.989
5359,5593.8765
5305,5583.049
5769,5553.9077
5565,5717.7935
5367,5727.778
5633,5654.466
5664,5717.3623
6082,5763.783
6505,5951.074
5813,6216.9
6379,6090.688
6091,6239.6577
6219,6207.8604
6052,6239.268
6105,6190.941
6030,6184.7935
5969,6152.3945
5707,6110.9546
5681,5986.2407
6052,5909.39
5904,6013.1206
5426,6013.321
6005,5826.24
5766,5950.5825
5946,5926.484
5981,5983.369
6104,6028.005
5991,6099.8853
5670,6094.361
5709,5964.8833
5416,5909.634
5793,5766.187
