True,Pred
4716,5020.7544
4377,5043.9033
4484,4962.1387
4911,4943.055
5218,5072.39
5759,5224.7515
5456,5476.683
5359,5505.3545
5305,5502.1455
5769,5497.6914
5565,5649.895
5367,5684.0674
5633,5657.6353
5664,5731.891
6082,5776.381
6505,5913.653
5813,6117.498
6379,6011.047
6091,6152.5005
6219,6126.441
6052,6168.553
6105,6154.452
6030,6169.896
5969,6161.968
5707,6133.0713
5681,6023.451
6052,5978.656
5904,6053.1816
5426,6041.9746
6005,5881.3237
5766,5983.5894
5946,5949.6523
5981,5986.8516
6104,6013.249
5991,6071.2344
5670,6068.8125
5709,5961.4673
5416,5926.621
5793,5835.2183
