True,Pred
4716,5023.6914
4377,5045.4214
4484,4971.783
4911,4952.016
5218,5072.541
5759,5214.351
5456,5452.729
5359,5484.791
5305,5487.4614
5769,5488.4917
5565,5632.922
5367,5672.82
5633,5656.0996
5664,5728.817
6082,5772.3975
6505,5897.7256
5813,6087.9116
6379,5994.1377
6091,6130.223
6219,6108.791
6052,6151.8853
6105,6144.8633
6030,6162.949
5969,6159.1943
5707,6132.569
5681,6027.329
6052,5986.876
5904,6051.898
5426,6040.2456
6005,5888.626
5766,5981.207
5946,5947.99
5981,5980.815
6104,6004.334
5991,6059.365
5670,6059.3403
5709,5959.18
5416,5926.835
5793,5845.039
