True,Pred
4716,5009.125
4377,5032.316
4484,4951.3413
4911,4931.1304
5218,5059.7144
5759,5213.1646
5456,5467.901
5359,5500.724
5305,5498.381
5769,5493.969
5565,5647.173
5367,5683.444
5633,5657.078
5664,5730.819
6082,5775.9985
6505,5911.157
5813,6111.8164
6379,6013.8623
6091,6150.5044
6219,6128.42
6052,6170.49
6105,6158.1987
6030,6173.2334
5969,6165.525
5707,6136.818
5681,6030.211
6052,5984.638
5904,6054.7944
5426,6044.642
6005,5886.24
5766,5984.581
5946,5952.675
5981,5988.1084
6104,6014.3535
5991,6071.306
5670,6070.1924
5709,5966.816
5416,5931.5225
5793,5838.84
