True,Pred
4716,5031.6694
4377,5053.998
4484,4974.769
4911,4956.898
5218,5083.3013
5759,5229.686
5456,5473.3276
5359,5499.0835
5305,5497.19
5769,5495.507
5565,5646.819
5367,5681.7036
5633,5658.286
5664,5733.553
6082,5777.476
6505,5910.7017
5813,6108.3237
6379,6000.9707
6091,6143.661
6219,6117.727
6052,6161.2144
6105,6149.2695
6030,6166.529
5969,6160.122
5707,6132.2397
5681,6023.811
6052,5982.0073
5904,6055.115
5426,6042.153
6005,5882.69
5766,5985.095
5946,5949.95
5981,5986.006
6104,6010.7954
5991,6067.402
5670,6064.6855
5709,5958.981
5416,5926.938
5793,5839.2173
