True,Pred
4716,5036.1714
4377,5057.2515
4484,4989.5913
4911,4968.9907
5218,5080.593
5759,5215.848
5456,5443.797
5359,5483.072
5305,5490.5527
5769,5494.115
5565,5630.89
5367,5674.0493
5633,5661.598
5664,5729.819
6082,5772.411
6505,5891.2554
5813,6074.6826
6379,5995.888
6091,6124.3687
6219,6108.0215
6052,6149.404
6105,6145.1265
6030,6161.928
5969,6158.91
5707,6133.13
5681,6031.93
6052,5990.8286
5904,6048.121
5426,6038.4897
6005,5895.934
5766,5978.4966
5946,5948.4385
5981,5978.9175
6104,6002.061
5991,6055.5596
5670,6058.4233
5709,5964.721
5416,5931.164
5793,5852.571
