True,Pred
4716,5020.4634
4377,5043.497
4484,4964.5425
4911,4944.1562
5218,5069.3965
5759,5219.4917
5456,5467.681
5359,5503.312
5305,5503.993
5769,5501.3877
5565,5649.127
5367,5686.6777
5633,5662.109
5664,5733.341
6082,5777.58
6505,5911.1294
5813,6110.7188
6379,6013.492
6091,6149.513
6219,6126.914
6052,6167.747
6105,6155.249
6030,6169.767
5969,6162.283
5707,6133.792
5681,6026.0786
6052,5980.5728
5904,6051.0107
5426,6041.7837
6005,5885.389
5766,5981.814
5946,5950.623
5981,5986.65
6104,6013.085
5991,6070.202
5670,6069.5103
5709,5965.207
5416,5929.1997
5793,5838.9746
