True,Pred
4716,5023.154
4377,5045.769
4484,4965.665
4911,4946.505
5218,5073.966
5759,5224.3057
5456,5473.755
5359,5501.833
5305,5498.0117
5769,5493.6724
5565,5644.771
5367,5679.943
5633,5654.575
5664,5728.509
6082,5773.224
6505,5909.1167
5813,6112.091
6379,6006.089
6091,6146.726
6219,6121.1895
6052,6163.5186
6105,6150.552
6030,6166.591
5969,6159.564
5707,6131.004
5681,6021.3706
6052,5977.4434
5904,6051.052
5426,6040.0234
6005,5879.8193
5766,5980.869
5946,5947.2354
5981,5983.6914
6104,6009.5996
5991,6067.273
5670,6065.041
5709,5957.9707
5416,5923.3237
5793,5833.73
