True,Pred
4716,5028.8916
4377,5050.3955
4484,4975.485
4911,4955.708
5218,5078.141
5759,5221.2036
5456,5461.2065
5359,5490.305
5305,5488.886
5769,5487.497
5565,5634.7886
5367,5674.136
5633,5654.9683
5664,5728.86
6082,5773.341
6505,5902.2334
5813,6097.051
6379,5997.6597
6091,6134.8096
6219,6111.2217
6052,6154.1396
6105,6145.3447
6030,6163.2896
5969,6159.0317
5707,6131.928
5681,6024.7305
6052,5983.8706
5904,6052.758
5426,6041.5137
6005,5886.0703
5766,5982.0967
5946,5948.4683
5981,5982.3857
6104,6006.4707
5991,6062.4756
5670,6061.2275
5709,5957.5664
5416,5924.359
5793,5840.853
