True,Pred
4716,5009.6357
4377,5034.1475
4484,4946.291
4911,4928.573
5218,5064.916
5759,5224.8433
5456,5485.9727
5359,5512.765
5305,5508.7417
5769,5503.571
5565,5660.645
5367,5690.507
5633,5659.169
5664,5735.0073
6082,5779.446
6505,5923.067
5813,6133.7827
6379,6016.847
6091,6165.489
6219,6136.0903
6052,6179.254
6105,6161.228
6030,6176.212
5969,6165.972
5707,6135.829
5681,6023.3228
6052,5977.2056
5904,6057.634
5426,6044.6533
6005,5877.85
5766,5987.9575
5946,5951.909
5981,5991.7114
6104,6019.202
5991,6078.7495
5670,6074.4272
5709,5963.0703
5416,5928.817
5793,5832.432
