True,Pred
4716,5016.5513
4377,5040.5454
4484,4957.171
4911,4937.1646
5218,5067.031
5759,5223.188
5456,5477.2153
5359,5512.1235
5305,5511.7866
5769,5507.5063
5565,5655.669
5367,5690.3857
5633,5662.621
5664,5734.1865
6082,5778.4106
6505,5913.8525
5813,6115.65
6379,6016.7393
6091,6153.841
6219,6130.9106
6052,6171.9175
6105,6157.8467
6030,6171.7417
5969,6162.994
5707,6133.962
5681,6026.0933
6052,5978.7983
5904,6051.5083
5426,6041.819
6005,5883.1235
5766,5982.4355
5946,5950.8853
5981,5987.5757
6104,6014.5845
5991,6072.067
5670,6070.8364
5709,5966.345
5416,5930.411
5793,5836.3154
