True,Pred
4716,5026.9346
4377,5048.9434
4484,4976.1157
4911,4955.062
5218,5073.1343
5759,5216.622
5456,5456.5225
5359,5494.7144
5305,5498.4893
5769,5498.363
5565,5641.337
5367,5681.4062
5633,5662.2983
5664,5731.379
6082,5774.6826
6505,5902.0454
5813,6096.568
6379,6009.0337
6091,6141.2886
6219,6122.886
6052,6164.7075
6105,6155.655
6030,6170.909
5969,6164.625
5707,6136.831
5681,6032.932
6052,5988.518
5904,6052.2344
5426,6042.646
6005,5893.4053
5766,5981.912
5946,5951.304
5981,5984.4907
6104,6009.789
5991,6065.4175
5670,6066.314
5709,5967.705
5416,5932.9673
5793,5848.049
