True,Pred
4716,5022.6753
4377,5041.589
4484,4983.1235
4911,4962.678
5218,5064.961
5759,5186.853
5456,5396.861
5359,5434.6455
5305,5446.3174
5769,5455.5244
5565,5586.006
5367,5633.748
5633,5630.7417
5664,5697.5845
6082,5738.4297
6505,5844.6616
5813,6013.871
6379,5947.117
6091,6069.59
6219,6058.0933
6052,6101.097
6105,6103.4487
6030,6122.9575
5969,6123.4614
5707,6099.939
5681,6005.222
6052,5969.1514
5904,6016.6777
5426,6005.4937
6005,5873.7847
5766,5946.272
5946,5915.905
5981,5941.393
6104,5961.2563
5991,6011.1343
5670,6015.5723
5709,5930.542
5416,5901.0337
5793,5833.536
