True,Pred
4716,5029.782
4377,5051.269
4484,4980.7593
4911,4959.55
5218,5077.2554
5759,5217.2026
5456,5451.626
5359,5487.026
5305,5491.51
5769,5493.8413
5565,5633.232
5367,5675.1816
5633,5661.6133
5664,5731.5327
6082,5774.276
6505,5894.515
5813,6078.6675
6379,5993.759
6091,6124.1646
6219,6105.872
6052,6148.077
6105,6143.3574
6030,6161.0967
5969,6158.1934
5707,6132.3765
5681,6030.6294
6052,5990.5503
5904,6050.4814
5426,6039.7827
6005,5894.6396
5766,5980.478
5946,5949.0728
5981,5979.989
6104,6002.8604
5991,6056.3604
5670,6057.818
5709,5962.378
5416,5930.0273
5793,5851.561
