True,Pred
4716,5027.2935
4377,5049.191
4484,4975.9893
4911,4955.7344
5218,5074.922
5759,5217.8384
5456,5458.04
5359,5492.3027
5305,5494.8965
5769,5495.1113
5565,5640.4165
5367,5679.971
5633,5661.286
5664,5732.915
6082,5776.6274
6505,5904.845
5813,6099.873
6379,6006.1675
6091,6142.233
6219,6121.0513
6052,6163.7427
6105,6154.905
6030,6171.662
5969,6166.3623
5707,6138.906
5681,6033.236
6052,5990.63
5904,6056.5854
5426,6045.6724
6005,5893.466
5766,5985.957
5946,5953.3823
5981,5986.977
6104,6011.6064
5991,6067.5186
5670,6067.493
5709,5966.664
5416,5932.99
5793,5848.675
