True,Pred
4716,5020.6816
4377,5043.4023
4484,4967.659
4911,4946.205
5218,5068.2827
5759,5216.4683
5456,5463.411
5359,5501.7295
5305,5504.369
5769,5502.2383
5565,5647.581
5367,5685.489
5633,5662.9116
5664,5732.905
6082,5776.9346
6505,5908.328
5813,6106.7812
6379,6013.164
6091,6146.951
6219,6125.4536
6052,6165.9565
6105,6154.3364
6030,6168.744
5969,6161.693
5707,6133.5913
5681,6027.2715
6052,5982.189
5904,6050.209
5426,6041.423
6005,5888.2324
5766,5981.2754
5946,5950.687
5981,5985.6553
6104,6011.703
5991,6068.308
5670,6068.281
5709,5965.9546
5416,5929.78
5793,5841.679
