True,Pred
4716,5036.1133
4377,5055.8696
4484,4994.524
4911,4972.907
5218,5078.919
5759,5207.273
5456,5426.939
5359,5465.965
5305,5475.683
5769,5482.575
5565,5616.4194
5367,5664.2354
5633,5658.659
5664,5726.804
6082,5769.3228
6505,5881.0776
5813,6058.0312
6379,5986.05
6091,6111.5034
6219,6097.678
6052,6140.4067
6105,6141.2324
6030,6160.5103
5969,6160.742
5707,6136.4805
5681,6037.6523
6052,5999.933
5904,6051.1865
5426,6040.94
6005,5903.815
5766,5979.964
5946,5949.5254
5981,5976.682
6104,5997.6753
5991,6049.5503
5670,6053.7144
5709,5964.097
5416,5932.169
5793,5861.094
