True,Pred
4716,5025.5327
4377,5048.212
4484,4970.976
4911,4951.4297
5218,5074.387
5759,5221.5737
5456,5466.698
5359,5500.4536
5305,5501.928
5769,5500.602
5565,5648.13
5367,5684.203
5633,5660.7607
5664,5731.9927
6082,5775.4067
6505,5907.6963
5813,6106.165
6379,6009.0474
6091,6146.6943
6219,6124.9546
6052,6167.262
6105,6155.206
6030,6170.3037
5969,6162.595
5707,6134.1694
5681,6027.868
6052,5983.1064
5904,6052.109
5426,6041.0903
6005,5886.438
5766,5982.2256
5946,5949.76
5981,5985.128
6104,6011.0283
5991,6067.678
5670,6066.81
5709,5964.5435
5416,5930.435
5793,5841.791
