True,Pred
4716,4977.655
4377,4997.1865
4484,4949.842
4911,4923.049
5218,5017.1123
5759,5135.8096
5456,5349.3145
5359,5411.11
5305,5443.746
5769,5468.663
5565,5600.712
5367,5671.037
5633,5689.6655
5664,5759.6597
6082,5804.5015
6505,5902.2637
5813,6071.7964
6379,6037.7427
6091,6164.363
6219,6167.1387
6052,6218.3696
6105,6236.5347
6030,6261.796
5969,6269.1294
5707,6245.5376
5681,6147.3926
6052,6109.2876
5904,6137.506
5426,6125.309
6005,5998.5776
5766,6052.9336
5946,6021.892
5981,6041.591
6104,6060.391
5991,6112.7695
5670,6126.4717
5709,6048.6777
5416,6016.436
5793,5955.785
