True,Pred
4716,5027.205
4377,5049.208
4484,4973.593
4911,4954.8555
5218,5076.7627
5759,5220.039
5456,5459.497
5359,5490.128
5305,5491.811
5769,5492.36
5565,5639.533
5367,5677.5366
5633,5657.8467
5664,5730.7046
6082,5774.3096
6505,5903.1133
5813,6097.1284
6379,6001.0435
6091,6139.2
6219,6117.56
6052,6160.9033
6105,6152.0493
6030,6169.2617
5969,6163.9966
5707,6136.54
5681,6030.2544
6052,5988.039
5904,6054.9927
5426,6042.9766
6005,5889.177
5766,5984.0767
5946,5950.519
5981,5984.4907
6104,6008.9194
5991,6064.829
5670,6064.4233
5709,5963.09
5416,5930.2896
5793,5845.422
