True,Pred
4716,5017.454
4377,5038.969
4484,4969.0933
4911,4947.652
5218,5062.931
5759,5202.281
5456,5434.6064
5359,5473.9053
5305,5481.1396
5769,5484.4604
5565,5620.874
5367,5665.133
5633,5654.0347
5664,5721.898
6082,5764.436
6505,5881.604
5813,6063.7173
6379,5987.737
6091,6114.344
6219,6099.017
6052,6140.615
6105,6137.587
6030,6154.864
5969,6152.494
5707,6126.919
5681,6026.6694
6052,5986.0225
5904,6041.551
5426,6032.1104
6005,5891.202
5766,5971.4526
5946,5941.547
5981,5971.134
6104,5993.955
5991,6047.08
5670,6050.292
5709,5957.745
5416,5924.364
5793,5847.3945
