True,Pred
4716,5026.836
4377,5047.964
4484,4977.801
4911,4957.7046
5218,5073.1016
5759,5210.888
5456,5442.816
5359,5477.762
5305,5482.0728
5769,5483.9243
5565,5624.7065
5367,5666.2837
5633,5651.3066
5664,5721.3438
6082,5764.422
6505,5886.989
5813,6075.102
6379,5989.4185
6091,6121.1157
6219,6102.7407
6052,6145.0073
6105,6139.0386
6030,6156.119
5969,6152.282
5707,6125.798
5681,6022.7583
6052,5981.3623
5904,6042.447
5426,6032.051
6005,5885.2227
5766,5972.1333
5946,5940.7334
5981,5972.343
6104,5995.938
5991,6050.356
5670,6051.791
5709,5954.9727
5416,5921.6826
5793,5841.237
