True,Pred
4661,4765.642
4655,4804.7754
4716,4822.0347
4377,4856.309
4484,4727.054
4911,4702.4023
5218,4877.9224
5759,5103.623
5456,5446.8374
5359,5496.954
5305,5471.2837
5769,5428.106
5565,5595.1187
5367,5601.8516
5633,5519.7925
5664,5583.0815
6082,5631.742
6505,5827.0034
5813,6098.374
6379,5966.14
6091,6105.433
6219,6067.5703
6052,6092.769
6105,6040.267
6030,6031.7197
5969,5999.094
5707,5957.375
5681,5831.0127
6052,5752.485
5904,5864.949
5426,5870.327
6005,5678.414
5766,5807.4297
5946,5785.8276
5981,5844.7393
6104,5890.6943
5991,5963.263
5670,5955.6104
5709,5819.2563
5416,5758.6978
5793,5610.1436
