True,Pred
4661,4770.109
4655,4808.6978
4716,4826.441
4377,4860.107
4484,4738.3516
4911,4711.7754
5218,4876.4165
5759,5095.7104
5456,5430.846
5359,5487.055
5305,5464.6895
5769,5422.0254
5565,5580.7036
5367,5588.9697
5633,5510.3667
5664,5570.417
6082,5617.868
6505,5807.1895
5813,6072.7217
6379,5946.545
6091,6080.638
6219,6043.6597
6052,6067.4365
6105,6015.9614
6030,6007.2935
5969,5975.8555
5707,5934.863
5681,5812.287
6052,5735.238
5904,5843.5894
5426,5850.247
6005,5665.102
5766,5787.8965
5946,5768.282
5981,5825.3926
6104,5870.504
5991,5941.6235
5670,5934.7524
5709,5801.854
5416,5741.8804
5793,5597.3613
