True,Pred
4661,4765.963
4655,4806.145
4716,4824.839
4377,4859.3965
4484,4735.8354
4911,4706.9395
5218,4873.91
5759,5099.047
5456,5441.379
5359,5502.366
5305,5479.8755
5769,5435.239
5565,5593.8096
5367,5604.2856
5633,5525.4155
5664,5584.5547
6082,5632.945
6505,5824.031
5813,6092.871
6379,5970.4346
6091,6102.0024
6219,6065.98
6052,6088.898
6105,6037.4844
6030,6028.008
5969,5996.438
5707,5954.9126
5681,5831.569
6052,5752.384
5904,5860.232
5426,5869.0356
6005,5683.6987
5766,5804.1343
5946,5786.174
5981,5843.5234
6104,5889.617
5991,5961.606
5670,5955.579
5709,5821.874
5416,5759.3013
5793,5612.9497
