True,Pred
4661,4766.9272
4655,4806.425
4716,4823.711
4377,4858.375
4484,4726.95
4911,4702.281
5218,4881.064
5759,5109.162
5456,5454.235
5359,5502.4795
5305,5476.2744
5769,5433.121
5565,5601.0396
5367,5607.0337
5633,5524.79
5664,5588.534
6082,5636.986
6505,5831.8794
5813,6100.8696
6379,5968.488
6091,6107.6255
6219,6069.7134
6052,6094.9272
6105,6042.887
6030,6034.605
5969,6002.171
5707,5960.915
5681,5835.3984
6052,5757.5864
5904,5869.8633
5426,5874.476
6005,5683.182
5766,5812.776
5946,5790.554
5981,5849.1934
6104,5894.6123
5991,5966.491
5670,5958.6143
5709,5823.3394
5416,5763.6274
5793,5615.582
