True,Pred
4661,4768.359
4655,4806.6313
4716,4823.4106
4377,4856.5376
4484,4732.3867
4911,4707.737
5218,4875.8677
5759,5095.238
5456,5430.234
5359,5479.813
5305,5453.4956
5769,5409.822
5565,5572.3574
5367,5579.3335
5633,5498.555
5664,5560.303
6082,5608.304
6505,5800.663
5813,6069.925
6379,5937.6836
6091,6075.2056
6219,6037.1367
6052,6061.81
6105,6009.336
6030,6000.789
5969,5968.6255
5707,5927.162
5681,5802.211
6052,5724.7505
5904,5836.184
5426,5842.21
6005,5652.74
5766,5779.528
5946,5758.9897
5981,5817.155
6104,5862.65
5991,5934.569
5670,5926.776
5709,5791.166
5416,5731.1904
5793,5585.1313
