True,Pred
4661,4762.5796
4655,4802.75
4716,4820.851
4377,4855.623
4484,4729.4395
4911,4701.742
5218,4871.829
5759,5098.368
5456,5442.642
5359,5500.462
5305,5475.78
5769,5429.69
5565,5590.5923
5367,5599.5938
5633,5518.826
5664,5579.8203
6082,5628.598
6505,5822.173
5813,6093.9126
6379,5967.287
6091,6101.599
6219,6063.842
6052,6086.977
6105,6034.1514
6030,6024.775
5969,5992.965
5707,5950.673
5681,5825.584
6052,5746.047
5904,5856.639
5426,5864.9824
6005,5676.212
5766,5800.387
5946,5781.5938
5981,5839.857
6104,5886.266
5991,5959.2812
5670,5952.618
5709,5816.1035
5416,5753.556
5793,5605.174
